count_idx,delay_ns,delay_center_ns,delay_centered_ns,clock_offset_ns,clock_sync_path_delay_ns
926,3248112,0,3248112,0,0
927,3243983,0,3243983,0,0
928,3239813,0,3239813,0,0
929,3235671,0,3235671,0,0
930,3231454,0,3231454,0,0
931,3227113,0,3227113,0,0
932,3222804,0,3222804,0,0
933,3217673,0,3217673,0,0
934,3436435,0,3436435,0,0
935,3441253,0,3441253,0,0
936,3380696,0,3380696,0,0
937,3345130,0,3345130,0,0
938,3336225,0,3336225,0,0
939,3328602,0,3328602,0,0
940,3271962,0,3271962,0,0
941,3259764,0,3259764,0,0
942,3253484,0,3253484,0,0
943,3246129,0,3246129,0,0
944,3240498,0,3240498,0,0
945,3196013,0,3196013,0,0
946,3178990,0,3178990,0,0
947,3119969,0,3119969,0,0
948,3083705,0,3083705,0,0
949,3064040,0,3064040,0,0
950,3211866,0,3211866,0,0
951,3212020,0,3212020,0,0
952,3206163,0,3206163,0,0
953,3198391,0,3198391,0,0
954,3191594,0,3191594,0,0
955,3185056,0,3185056,0,0
956,3178276,0,3178276,0,0
957,3171985,0,3171985,0,0
958,3164998,0,3164998,0,0
959,3158300,0,3158300,0,0
960,3156385,0,3156385,0,0
961,3149965,0,3149965,0,0
962,3143803,0,3143803,0,0
963,2903547,0,2903547,0,0
964,2895368,0,2895368,0,0
965,2884279,0,2884279,0,0
966,3039502,0,3039502,0,0
967,3041823,0,3041823,0,0
968,3037124,0,3037124,0,0
969,3031884,0,3031884,0,0
970,3027908,0,3027908,0,0
971,3079650,0,3079650,0,0
972,3090484,0,3090484,0,0
973,3085343,0,3085343,0,0
974,3079734,0,3079734,0,0
975,3074370,0,3074370,0,0
976,2888614,0,2888614,0,0
977,2769487,0,2769487,0,0
978,2752544,0,2752544,0,0
979,2746115,0,2746115,0,0
980,2739257,0,2739257,0,0
981,2733428,0,2733428,0,0
982,3007053,0,3007053,0,0
983,3004355,0,3004355,0,0
984,2473500,0,2473500,0,0
985,2458505,0,2458505,0,0
986,2451193,0,2451193,0,0
987,2443905,0,2443905,0,0
988,2435476,0,2435476,0,0
989,2429366,0,2429366,0,0
990,2422921,0,2422921,0,0
991,2415790,0,2415790,0,0
992,2408683,0,2408683,0,0
993,2394560,0,2394560,0,0
994,2386801,0,2386801,0,0
995,2379482,0,2379482,0,0
996,2373972,0,2373972,0,0
997,2366470,0,2366470,0,0
998,2552171,0,2552171,0,0
999,2156938,0,2156938,0,0
1000,2040292,0,2040292,0,0
1001,2032902,0,2032902,0,0
1002,2139287,0,2139287,0,0
1003,2138821,0,2138821,0,0
1004,2133509,0,2133509,0,0
1005,2128348,0,2128348,0,0
1006,2122587,0,2122587,0,0
1007,2119805,0,2119805,0,0
1008,2112901,0,2112901,0,0
1009,2084954,0,2084954,0,0
1010,2045857,0,2045857,0,0
1011,2037589,0,2037589,0,0
1012,2031628,0,2031628,0,0
1013,1953765,0,1953765,0,0
1014,2001066,0,2001066,0,0
1015,1999560,0,1999560,0,0
1016,1993342,0,1993342,0,0
1017,1987481,0,1987481,0,0
1018,1982355,0,1982355,0,0
1019,1949384,0,1949384,0,0
1020,1940736,0,1940736,0,0
1021,1939938,0,1939938,0,0
1022,2154741,0,2154741,0,0
1023,2152587,0,2152587,0,0
1024,2142553,0,2142553,0,0
1025,2138576,0,2138576,0,0
1026,2265185,0,2265185,0,0
1027,2267498,0,2267498,0,0
1028,2262253,0,2262253,0,0
1029,2256840,0,2256840,0,0
1030,2251291,0,2251291,0,0
1031,2245710,0,2245710,0,0
1032,2175262,0,2175262,0,0
1033,2184263,0,2184263,0,0
1034,2181919,0,2181919,0,0
1035,2179592,0,2179592,0,0
1036,2177067,0,2177067,0,0
1037,2174120,0,2174120,0,0
1038,2171268,0,2171268,0,0
1039,2168722,0,2168722,0,0
1040,2166190,0,2166190,0,0
1041,2164057,0,2164057,0,0
1042,2263083,0,2263083,0,0
1043,2268548,0,2268548,0,0
1044,2266509,0,2266509,0,0
1045,2269565,0,2269565,0,0
1046,2187264,0,2187264,0,0
1047,2124081,0,2124081,0,0
1048,2035987,0,2035987,0,0
1049,2031639,0,2031639,0,0
1050,2028919,0,2028919,0,0
1051,2026582,0,2026582,0,0
1052,2260256,0,2260256,0,0
1053,2263152,0,2263152,0,0
1054,2261404,0,2261404,0,0
1055,2197174,0,2197174,0,0
1056,2175022,0,2175022,0,0
1057,2172797,0,2172797,0,0
1058,2167138,0,2167138,0,0
1059,2227351,0,2227351,0,0
1060,2225191,0,2225191,0,0
1061,2218715,0,2218715,0,0
1062,2157467,0,2157467,0,0
1063,2099923,0,2099923,0,0
1064,2092577,0,2092577,0,0
1065,2029606,0,2029606,0,0
1066,2124961,0,2124961,0,0
1067,2125035,0,2125035,0,0
1068,2017683,0,2017683,0,0
1069,2013702,0,2013702,0,0
1070,2016154,0,2016154,0,0
1071,2013173,0,2013173,0,0
1072,2010482,0,2010482,0,0
1073,2008033,0,2008033,0,0
1074,2005760,0,2005760,0,0
1075,2003316,0,2003316,0,0
1076,2000374,0,2000374,0,0
1077,1993423,0,1993423,0,0
1078,1990593,0,1990593,0,0
1079,1987930,0,1987930,0,0
1080,1985388,0,1985388,0,0
1081,2134329,0,2134329,0,0
1082,2669750,0,2669750,0,0
1083,2686852,0,2686852,0,0
1084,2686683,0,2686683,0,0
1085,2685694,0,2685694,0,0
1086,2673988,0,2673988,0,0
1087,2563183,0,2563183,0,0
1088,2580602,0,2580602,0,0
1089,2591555,0,2591555,0,0
1090,2555140,0,2555140,0,0
1091,2543826,0,2543826,0,0
1092,2498317,0,2498317,0,0
1093,2475815,0,2475815,0,0
1094,2565444,0,2565444,0,0
1095,2560817,0,2560817,0,0
1096,2553425,0,2553425,0,0
1097,2546243,0,2546243,0,0
1098,2540210,0,2540210,0,0
1099,2533394,0,2533394,0,0
1100,2526684,0,2526684,0,0
1101,2520402,0,2520402,0,0
1102,2514145,0,2514145,0,0
1103,2507670,0,2507670,0,0
1104,2501285,0,2501285,0,0
1105,2360168,0,2360168,0,0
1106,2359360,0,2359360,0,0
1107,2356878,0,2356878,0,0
1108,2354010,0,2354010,0,0
1109,2387113,0,2387113,0,0
1110,2387957,0,2387957,0,0
1111,2385938,0,2385938,0,0
1112,2330560,0,2330560,0,0
1113,2300646,0,2300646,0,0
1114,2292069,0,2292069,0,0
1115,2239809,0,2239809,0,0
1116,2232010,0,2232010,0,0
1117,2225597,0,2225597,0,0
1118,2295683,0,2295683,0,0
1119,2338703,0,2338703,0,0
1120,2364527,0,2364527,0,0
1121,2365427,0,2365427,0,0
1122,2359219,0,2359219,0,0
1123,2380285,0,2380285,0,0
1124,2384921,0,2384921,0,0
1125,2381248,0,2381248,0,0
1126,2376432,0,2376432,0,0
1127,2370304,0,2370304,0,0
1128,2363377,0,2363377,0,0
1129,2357772,0,2357772,0,0
1130,2352334,0,2352334,0,0
1131,2351676,0,2351676,0,0
1132,2345602,0,2345602,0,0
1133,2337797,0,2337797,0,0
1134,2326023,0,2326023,0,0
1135,2319130,0,2319130,0,0
1136,2312213,0,2312213,0,0
1137,2306127,0,2306127,0,0
1138,2299646,0,2299646,0,0
1139,2293664,0,2293664,0,0
1140,2287506,0,2287506,0,0
1141,2281485,0,2281485,0,0
1142,2275984,0,2275984,0,0
1143,2273088,0,2273088,0,0
1144,2340247,0,2340247,0,0
1145,2340478,0,2340478,0,0
1146,2333501,0,2333501,0,0
1147,2407884,0,2407884,0,0
1148,2410454,0,2410454,0,0
1149,2518169,0,2518169,0,0
1150,2517695,0,2517695,0,0
1151,2511860,0,2511860,0,0
1152,2504464,0,2504464,0,0
1153,2497682,0,2497682,0,0
1154,2514300,0,2514300,0,0
1155,2546798,0,2546798,0,0
1156,2543229,0,2543229,0,0
1157,2536295,0,2536295,0,0
1158,2528545,0,2528545,0,0
1159,2523358,0,2523358,0,0
1160,2516674,0,2516674,0,0
1161,2509448,0,2509448,0,0
1162,2498346,0,2498346,0,0
1163,2631952,0,2631952,0,0
1164,2631805,0,2631805,0,0
1165,2827729,0,2827729,0,0
1166,2828085,0,2828085,0,0
1167,2961603,0,2961603,0,0
1168,3161110,0,3161110,0,0
1169,3162436,0,3162436,0,0
1170,3158474,0,3158474,0,0
1171,3152430,0,3152430,0,0
1172,3145214,0,3145214,0,0
1173,3139262,0,3139262,0,0
1174,3134503,0,3134503,0,0
1175,3128989,0,3128989,0,0
1176,3124033,0,3124033,0,0
1177,3118643,0,3118643,0,0
1178,3112832,0,3112832,0,0
1179,3113569,0,3113569,0,0
1180,3108029,0,3108029,0,0
1181,3102395,0,3102395,0,0
1182,3096284,0,3096284,0,0
1183,3225183,0,3225183,0,0
1184,3218066,0,3218066,0,0
1185,3210119,0,3210119,0,0
1186,3203013,0,3203013,0,0
1187,3195228,0,3195228,0,0
1188,3187507,0,3187507,0,0
1189,3179836,0,3179836,0,0
1190,3172137,0,3172137,0,0
1191,3158850,0,3158850,0,0
1192,3155081,0,3155081,0,0
1193,3147646,0,3147646,0,0
1194,3139903,0,3139903,0,0
1195,3131117,0,3131117,0,0
1196,3123118,0,3123118,0,0
1197,3117787,0,3117787,0,0
1198,3113292,0,3113292,0,0
1199,3107870,0,3107870,0,0
1200,3100103,0,3100103,0,0
1201,3092500,0,3092500,0,0
1202,3086310,0,3086310,0,0
1203,3079944,0,3079944,0,0
1204,3073478,0,3073478,0,0
1205,3065177,0,3065177,0,0
1206,3056973,0,3056973,0,0
1207,3049105,0,3049105,0,0
1208,3040836,0,3040836,0,0
1209,3033188,0,3033188,0,0
1210,3025955,0,3025955,0,0
1211,3231504,0,3231504,0,0
1212,3232361,0,3232361,0,0
1213,3226749,0,3226749,0,0
1214,3220912,0,3220912,0,0
1215,3214168,0,3214168,0,0
1216,3212133,0,3212133,0,0
1217,3205856,0,3205856,0,0
1218,3201317,0,3201317,0,0
1219,3190979,0,3190979,0,0
1220,3184376,0,3184376,0,0
1221,3177739,0,3177739,0,0
1222,3171274,0,3171274,0,0
1223,3165863,0,3165863,0,0
1224,3288374,0,3288374,0,0
1225,3284520,0,3284520,0,0
1226,3276480,0,3276480,0,0
1227,3579199,0,3579199,0,0
1228,3585835,0,3585835,0,0
1229,3579733,0,3579733,0,0
1230,3573738,0,3573738,0,0
1231,3663627,0,3663627,0,0
1232,3660468,0,3660468,0,0
1233,3656604,0,3656604,0,0
1234,3651250,0,3651250,0,0
1235,3645579,0,3645579,0,0
1236,3639510,0,3639510,0,0
1237,3633433,0,3633433,0,0
1238,3628069,0,3628069,0,0
1239,3622864,0,3622864,0,0
1240,3616369,0,3616369,0,0
1241,3611059,0,3611059,0,0
1242,3607072,0,3607072,0,0
1243,3601646,0,3601646,0,0
1244,3594499,0,3594499,0,0
1245,3586780,0,3586780,0,0
1246,3580843,0,3580843,0,0
1247,3574613,0,3574613,0,0
1248,3565634,0,3565634,0,0
1249,3559590,0,3559590,0,0
1250,3553830,0,3553830,0,0
1251,3704736,0,3704736,0,0
1252,3703092,0,3703092,0,0
1253,3697935,0,3697935,0,0
1254,3690174,0,3690174,0,0
1255,3683090,0,3683090,0,0
1256,3644607,0,3644607,0,0
1257,3633680,0,3633680,0,0
1258,3625268,0,3625268,0,0
1259,3808223,0,3808223,0,0
1260,3806016,0,3806016,0,0
1261,3798870,0,3798870,0,0
1262,3790801,0,3790801,0,0
1263,3784158,0,3784158,0,0
1264,3777678,0,3777678,0,0
1265,3770606,0,3770606,0,0
1266,3763336,0,3763336,0,0
1267,3756860,0,3756860,0,0
1268,3751147,0,3751147,0,0
1269,3745939,0,3745939,0,0
1270,3736340,0,3736340,0,0
1271,3730574,0,3730574,0,0
1272,3725329,0,3725329,0,0
1273,3849561,0,3849561,0,0
1274,3851649,0,3851649,0,0
1275,3952349,0,3952349,0,0
1276,3920639,0,3920639,0,0
1277,3908869,0,3908869,0,0
1278,3899833,0,3899833,0,0
1279,3892065,0,3892065,0,0
1280,3885064,0,3885064,0,0
1281,3879073,0,3879073,0,0
1282,3873462,0,3873462,0,0
1283,4014867,0,4014867,0,0
1284,4011603,0,4011603,0,0
1285,4000937,0,4000937,0,0
1286,3988915,0,3988915,0,0
1287,3976876,0,3976876,0,0
1288,3966449,0,3966449,0,0
1289,3955917,0,3955917,0,0
1290,3945549,0,3945549,0,0
1291,3961055,0,3961055,0,0
1292,3954389,0,3954389,0,0
1293,3945223,0,3945223,0,0
1294,3934232,0,3934232,0,0
1295,3919876,0,3919876,0,0
1296,3957880,0,3957880,0,0
1297,3951747,0,3951747,0,0
1298,3943441,0,3943441,0,0
1299,4091452,0,4091452,0,0
1300,4089729,0,4089729,0,0
1301,4080596,0,4080596,0,0
1302,4070881,0,4070881,0,0
1303,4061703,0,4061703,0,0
1304,4049323,0,4049323,0,0
1305,4026267,0,4026267,0,0
1306,4017212,0,4017212,0,0
1307,4025688,0,4025688,0,0
1308,4018545,0,4018545,0,0
1309,4011138,0,4011138,0,0
1310,4004872,0,4004872,0,0
1311,3998210,0,3998210,0,0
1312,4087930,0,4087930,0,0
1313,4090200,0,4090200,0,0
1314,4084926,0,4084926,0,0
1315,4283879,0,4283879,0,0
1316,4283758,0,4283758,0,0
1317,4277997,0,4277997,0,0
1318,4272254,0,4272254,0,0
1319,4265675,0,4265675,0,0
1320,4259498,0,4259498,0,0
1321,4253488,0,4253488,0,0
1322,4248183,0,4248183,0,0
1323,4242065,0,4242065,0,0
1324,4235203,0,4235203,0,0
1325,4229945,0,4229945,0,0
1326,4225272,0,4225272,0,0
1327,4219793,0,4219793,0,0
1328,4213679,0,4213679,0,0
1329,4278018,0,4278018,0,0
1330,4274989,0,4274989,0,0
1331,4429522,0,4429522,0,0
1332,4428134,0,4428134,0,0
1333,4419237,0,4419237,0,0
1334,4397029,0,4397029,0,0
1335,4390639,0,4390639,0,0
1336,4509400,0,4509400,0,0
1337,4504716,0,4504716,0,0
1338,4502141,0,4502141,0,0
1339,4493535,0,4493535,0,0
1340,4485584,0,4485584,0,0
1341,4477911,0,4477911,0,0
1342,4469715,0,4469715,0,0
1343,4463227,0,4463227,0,0
1344,4456215,0,4456215,0,0
1345,4448722,0,4448722,0,0
1346,4441552,0,4441552,0,0
1347,4565434,0,4565434,0,0
1348,4564866,0,4564866,0,0
1349,4560105,0,4560105,0,0
1350,4558157,0,4558157,0,0
1351,4551998,0,4551998,0,0
1352,4544525,0,4544525,0,0
1353,4660856,0,4660856,0,0
1354,4664728,0,4664728,0,0
1355,4659561,0,4659561,0,0
1356,4558948,0,4558948,0,0
1357,4551096,0,4551096,0,0
1358,4544974,0,4544974,0,0
1359,4538348,0,4538348,0,0
1360,4531959,0,4531959,0,0
1361,4524286,0,4524286,0,0
1362,4519829,0,4519829,0,0
1363,4605363,0,4605363,0,0
1364,4602179,0,4602179,0,0
1365,4595907,0,4595907,0,0
1366,4589179,0,4589179,0,0
1367,4583116,0,4583116,0,0
1368,4575047,0,4575047,0,0
1369,4623903,0,4623903,0,0
1370,4619212,0,4619212,0,0
1371,4612081,0,4612081,0,0
1372,4493625,0,4493625,0,0
1373,4484553,0,4484553,0,0
1374,4480385,0,4480385,0,0
1375,4473568,0,4473568,0,0
1376,4465824,0,4465824,0,0
1377,4458510,0,4458510,0,0
1378,4453283,0,4453283,0,0
1379,4668548,0,4668548,0,0
1380,4668938,0,4668938,0,0
1381,4663153,0,4663153,0,0
1382,4657482,0,4657482,0,0
1383,4652061,0,4652061,0,0
1384,4645306,0,4645306,0,0
1385,4638714,0,4638714,0,0
1386,4631409,0,4631409,0,0
1387,4751408,0,4751408,0,0
1388,4675199,0,4675199,0,0
1389,4670403,0,4670403,0,0
1390,4662043,0,4662043,0,0
1391,4658996,0,4658996,0,0
1392,4655791,0,4655791,0,0
1393,4652754,0,4652754,0,0
1394,4650689,0,4650689,0,0
1395,4749425,0,4749425,0,0
1396,4755173,0,4755173,0,0
1397,4753290,0,4753290,0,0
1398,4751597,0,4751597,0,0
1399,4756274,0,4756274,0,0
1400,4809835,0,4809835,0,0
1401,4800567,0,4800567,0,0
1402,4750172,0,4750172,0,0
1403,4668335,0,4668335,0,0
1404,4522740,0,4522740,0,0
1405,4514874,0,4514874,0,0
1406,4507691,0,4507691,0,0
1407,4501167,0,4501167,0,0
1408,4493403,0,4493403,0,0
1409,4486105,0,4486105,0,0
1410,4478980,0,4478980,0,0
1411,4671968,0,4671968,0,0
1412,4668319,0,4668319,0,0
1413,4662199,0,4662199,0,0
1414,4653957,0,4653957,0,0
1415,4647518,0,4647518,0,0
1416,4640311,0,4640311,0,0
1417,4729169,0,4729169,0,0
1418,4729956,0,4729956,0,0
1419,4718620,0,4718620,0,0
1420,4478731,0,4478731,0,0
1421,4423267,0,4423267,0,0
1422,4375948,0,4375948,0,0
1423,4344032,0,4344032,0,0
1424,4340161,0,4340161,0,0
1425,4337334,0,4337334,0,0
1426,4334512,0,4334512,0,0
1427,4502774,0,4502774,0,0
1428,4504460,0,4504460,0,0
1429,4501495,0,4501495,0,0
1430,4499222,0,4499222,0,0
1431,4496752,0,4496752,0,0
1432,4494181,0,4494181,0,0
1433,4490502,0,4490502,0,0
1434,4488265,0,4488265,0,0
1435,4489122,0,4489122,0,0
1436,4376862,0,4376862,0,0
1437,4368228,0,4368228,0,0
1438,4361275,0,4361275,0,0
1439,4353731,0,4353731,0,0
1440,4400107,0,4400107,0,0
1441,4396570,0,4396570,0,0
1442,4390152,0,4390152,0,0
1443,4541841,0,4541841,0,0
1444,4541692,0,4541692,0,0
1445,4535350,0,4535350,0,0
1446,4529235,0,4529235,0,0
1447,4608034,0,4608034,0,0
1448,4615867,0,4615867,0,0
1449,4609513,0,4609513,0,0
1450,4603646,0,4603646,0,0
1451,4596402,0,4596402,0,0
1452,4463617,0,4463617,0,0
1453,4456128,0,4456128,0,0
1454,4449987,0,4449987,0,0
1455,4442600,0,4442600,0,0
1456,4435525,0,4435525,0,0
1457,4429306,0,4429306,0,0
1458,4422248,0,4422248,0,0
1459,4694906,0,4694906,0,0
1460,4697347,0,4697347,0,0
1461,4690356,0,4690356,0,0
1462,4683703,0,4683703,0,0
1463,4676294,0,4676294,0,0
1464,4665056,0,4665056,0,0
1465,4657520,0,4657520,0,0
1466,4650763,0,4650763,0,0
1467,4643208,0,4643208,0,0
1468,4389120,0,4389120,0,0
1469,4376019,0,4376019,0,0
1470,4367592,0,4367592,0,0
1471,4359881,0,4359881,0,0
1472,4355325,0,4355325,0,0
1473,4348076,0,4348076,0,0
1474,4340665,0,4340665,0,0
1475,4510048,0,4510048,0,0
1476,4539139,0,4539139,0,0
1477,4532761,0,4532761,0,0
1478,4525474,0,4525474,0,0
1479,4517543,0,4517543,0,0
1480,4509160,0,4509160,0,0
1481,4500760,0,4500760,0,0
1482,4493183,0,4493183,0,0
1483,4545624,0,4545624,0,0
1484,4433723,0,4433723,0,0
1485,4426002,0,4426002,0,0
1486,4419819,0,4419819,0,0
1487,4521739,0,4521739,0,0
1488,4522804,0,4522804,0,0
1489,4517664,0,4517664,0,0
1490,4511948,0,4511948,0,0
1491,4506920,0,4506920,0,0
1492,4500918,0,4500918,0,0
1493,4493927,0,4493927,0,0
1494,4487596,0,4487596,0,0
1495,4480320,0,4480320,0,0
1496,4479656,0,4479656,0,0
1497,4474088,0,4474088,0,0
1498,4468648,0,4468648,0,0
1499,4462880,0,4462880,0,0
1500,4361908,0,4361908,0,0
1501,4407064,0,4407064,0,0
1502,4403478,0,4403478,0,0
1503,4620424,0,4620424,0,0
1504,4613543,0,4613543,0,0
1505,4607623,0,4607623,0,0
1506,4601533,0,4601533,0,0
1507,4594965,0,4594965,0,0
1508,4421751,0,4421751,0,0
1509,4414485,0,4414485,0,0
1510,4408112,0,4408112,0,0
1511,4404980,0,4404980,0,0
1512,4414838,0,4414838,0,0
1513,4409429,0,4409429,0,0
1514,4402520,0,4402520,0,0
1515,4396266,0,4396266,0,0
1516,4389977,0,4389977,0,0
1517,4383087,0,4383087,0,0
1518,4377240,0,4377240,0,0
1519,4579823,0,4579823,0,0
1520,4575013,0,4575013,0,0
1521,4574607,0,4574607,0,0
1522,4569232,0,4569232,0,0
1523,4563014,0,4563014,0,0
1524,4428148,0,4428148,0,0
1525,4419631,0,4419631,0,0
1526,4413466,0,4413466,0,0
1527,4407012,0,4407012,0,0
1528,4400975,0,4400975,0,0
1529,4482897,0,4482897,0,0
1530,4485892,0,4485892,0,0
1531,4480944,0,4480944,0,0
1532,4474509,0,4474509,0,0
1533,4463247,0,4463247,0,0
1534,4456855,0,4456855,0,0
1535,4638057,0,4638057,0,0
1536,4639022,0,4639022,0,0
1537,4638034,0,4638034,0,0
1538,4636952,0,4636952,0,0
1539,4634799,0,4634799,0,0
1540,4371230,0,4371230,0,0
1541,4362840,0,4362840,0,0
1542,4356784,0,4356784,0,0
1543,4350068,0,4350068,0,0
1544,4440896,0,4440896,0,0
1545,4443418,0,4443418,0,0
1546,4437125,0,4437125,0,0
1547,4431066,0,4431066,0,0
1548,4400577,0,4400577,0,0
1549,4391378,0,4391378,0,0
1550,4383772,0,4383772,0,0
1551,4376136,0,4376136,0,0
1552,4421456,0,4421456,0,0
1553,4418797,0,4418797,0,0
1554,4414249,0,4414249,0,0
1555,4408300,0,4408300,0,0
1556,4305219,0,4305219,0,0
1557,4301259,0,4301259,0,0
1558,4295052,0,4295052,0,0
1559,4289022,0,4289022,0,0
1560,4542442,0,4542442,0,0
1561,4538613,0,4538613,0,0
1562,4534038,0,4534038,0,0
1563,4528443,0,4528443,0,0
1564,4522320,0,4522320,0,0
1565,4515674,0,4515674,0,0
1566,4509130,0,4509130,0,0
1567,4504642,0,4504642,0,0
1568,4498828,0,4498828,0,0
1569,4511781,0,4511781,0,0
1570,4509971,0,4509971,0,0
1571,4504999,0,4504999,0,0
1572,4505941,0,4505941,0,0
1573,4505702,0,4505702,0,0
1574,4501416,0,4501416,0,0
1575,4496952,0,4496952,0,0
1576,4492421,0,4492421,0,0
1577,4487852,0,4487852,0,0
1578,4462093,0,4462093,0,0
1579,4411504,0,4411504,0,0
1580,4361890,0,4361890,0,0
1581,4296031,0,4296031,0,0
1582,4292227,0,4292227,0,0
1583,4718497,0,4718497,0,0
1584,4724189,0,4724189,0,0
1585,4721029,0,4721029,0,0
1586,4718614,0,4718614,0,0
1587,4715297,0,4715297,0,0
1588,4712013,0,4712013,0,0
1589,4709450,0,4709450,0,0
1590,4703877,0,4703877,0,0
1591,4699965,0,4699965,0,0
1592,4697516,0,4697516,0,0
1593,4695260,0,4695260,0,0
1594,4703956,0,4703956,0,0
1595,4701452,0,4701452,0,0
1596,4699040,0,4699040,0,0
1597,4696323,0,4696323,0,0
1598,4694450,0,4694450,0,0
1599,4692437,0,4692437,0,0
1600,4690164,0,4690164,0,0
1601,4687487,0,4687487,0,0
1602,4696030,0,4696030,0,0
1603,4825512,0,4825512,0,0
1604,4541930,0,4541930,0,0
1605,4534657,0,4534657,0,0
1606,4533002,0,4533002,0,0
1607,4526960,0,4526960,0,0
1608,4519995,0,4519995,0,0
1609,4513408,0,4513408,0,0
1610,4505440,0,4505440,0,0
1611,4498763,0,4498763,0,0
1612,4491892,0,4491892,0,0
1613,4485320,0,4485320,0,0
1614,4479001,0,4479001,0,0
1615,4749577,0,4749577,0,0
1616,4748366,0,4748366,0,0
1617,4741982,0,4741982,0,0
1618,4734648,0,4734648,0,0
1619,4728210,0,4728210,0,0
1620,4550586,0,4550586,0,0
1621,4542062,0,4542062,0,0
1622,4535780,0,4535780,0,0
1623,4524218,0,4524218,0,0
1624,4517156,0,4517156,0,0
1625,4510186,0,4510186,0,0
1626,4498456,0,4498456,0,0
1627,4492011,0,4492011,0,0
1628,4484958,0,4484958,0,0
1629,4478078,0,4478078,0,0
1630,4473832,0,4473832,0,0
1631,4709403,0,4709403,0,0
1632,4707211,0,4707211,0,0
1633,4699298,0,4699298,0,0
1634,4691285,0,4691285,0,0
1635,4678548,0,4678548,0,0
1636,4375695,0,4375695,0,0
1637,4367711,0,4367711,0,0
1638,4363196,0,4363196,0,0
1639,4359124,0,4359124,0,0
1640,4354888,0,4354888,0,0
1641,4350669,0,4350669,0,0
1642,4346711,0,4346711,0,0
1643,4347478,0,4347478,0,0
1644,4343321,0,4343321,0,0
1645,4339132,0,4339132,0,0
1646,4330262,0,4330262,0,0
1647,4476039,0,4476039,0,0
1648,4479828,0,4479828,0,0
1649,4477373,0,4477373,0,0
1650,4474987,0,4474987,0,0
1651,4472572,0,4472572,0,0
1652,4470079,0,4470079,0,0
1653,4468178,0,4468178,0,0
1654,4465490,0,4465490,0,0
1655,4469748,0,4469748,0,0
1656,4467437,0,4467437,0,0
1657,4464951,0,4464951,0,0
1658,4462544,0,4462544,0,0
1659,4460548,0,4460548,0,0
1660,4458012,0,4458012,0,0
1661,4575246,0,4575246,0,0
1662,4578220,0,4578220,0,0
1663,4613621,0,4613621,0,0
1664,4551981,0,4551981,0,0
1665,4460481,0,4460481,0,0
1666,4455618,0,4455618,0,0
1667,4456039,0,4456039,0,0
1668,4331260,0,4331260,0,0
1669,4383234,0,4383234,0,0
1670,4379663,0,4379663,0,0
1671,4372808,0,4372808,0,0
1672,4365876,0,4365876,0,0
1673,4358240,0,4358240,0,0
1674,4350683,0,4350683,0,0
1675,4303443,0,4303443,0,0
1676,4293713,0,4293713,0,0
1677,4285052,0,4285052,0,0
1678,4365783,0,4365783,0,0
1679,4388895,0,4388895,0,0
1680,4469182,0,4469182,0,0
1681,4469138,0,4469138,0,0
1682,4459938,0,4459938,0,0
1683,4451670,0,4451670,0,0
1684,4442810,0,4442810,0,0
1685,4434229,0,4434229,0,0
1686,4426010,0,4426010,0,0
1687,4595421,0,4595421,0,0
1688,4591855,0,4591855,0,0
1689,4586008,0,4586008,0,0
1690,4579298,0,4579298,0,0
1691,4575984,0,4575984,0,0
1692,4568044,0,4568044,0,0
1693,4561044,0,4561044,0,0
1694,4554640,0,4554640,0,0
1695,4546792,0,4546792,0,0
1696,4538981,0,4538981,0,0
1697,4531344,0,4531344,0,0
1698,4474280,0,4474280,0,0
1699,4463384,0,4463384,0,0
1700,4375430,0,4375430,0,0
1701,4366388,0,4366388,0,0
1702,4358549,0,4358549,0,0
1703,4547567,0,4547567,0,0
1704,4553553,0,4553553,0,0
1705,4547634,0,4547634,0,0
1706,4541472,0,4541472,0,0
1707,4535171,0,4535171,0,0
1708,4528395,0,4528395,0,0
1709,4521840,0,4521840,0,0
1710,4515069,0,4515069,0,0
1711,4508049,0,4508049,0,0
1712,4283771,0,4283771,0,0
1713,4320425,0,4320425,0,0
1714,4317851,0,4317851,0,0
1715,4312305,0,4312305,0,0
1716,4309718,0,4309718,0,0
1717,4303418,0,4303418,0,0
1718,4357216,0,4357216,0,0
1719,4598038,0,4598038,0,0
1720,4595011,0,4595011,0,0
1721,4587720,0,4587720,0,0
1722,4579897,0,4579897,0,0
1723,4571290,0,4571290,0,0
1724,4563581,0,4563581,0,0
1725,4556051,0,4556051,0,0
1726,4547730,0,4547730,0,0
1727,4540682,0,4540682,0,0
1728,4340646,0,4340646,0,0
1729,4330687,0,4330687,0,0
1730,4323112,0,4323112,0,0
1731,4315516,0,4315516,0,0
1732,4300318,0,4300318,0,0
1733,4292729,0,4292729,0,0
1734,4285322,0,4285322,0,0
1735,4566374,0,4566374,0,0
1736,4568016,0,4568016,0,0
1737,4563368,0,4563368,0,0
1738,4561377,0,4561377,0,0
1739,4556794,0,4556794,0,0
1740,4564508,0,4564508,0,0
1741,4557543,0,4557543,0,0
1742,4151684,0,4151684,0,0
1743,4084698,0,4084698,0,0
1744,3743874,0,3743874,0,0
1745,3583306,0,3583306,0,0
1746,3575639,0,3575639,0,0
1747,3539147,0,3539147,0,0
1748,3441248,0,3441248,0,0
1749,3437200,0,3437200,0,0
